,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
639,57.99744486808777,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,67.98991597959801,72.61442533074937,18.10167251121991,0.0,-89.97386985909104,-3.273883198680712,12.570853884381748,17.117910597892458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,1.8479004211258143e-05,-0.026469124481081963,-0.0018413698999211192,0.0,0.0010669894982129335,-0.00785798393189907,0.008923402987420559,-0.009111322462558746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,58.075583696365356,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,67.9931534892646,72.55695611907288,18.104313233107767,0.0,-89.9739928024961,-3.268835048553838,12.57492126203249,17.11394738062656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,0.004310304298996925,-0.020520761609077454,0.0003305974823888391,0.0,0.00018381480185780674,0.0017872839234769344,-0.0030402897391468287,0.0031038611195981503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,58.147496700286865,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,68.00824820733033,72.47573150946309,18.105451313378218,0.0,-89.97322099111989,-3.2680320744395384,12.574243365757367,17.114601371239587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,0.0023658061400055885,-0.01264153141528368,0.00017961772391572595,0.0,0.00011114210064988583,0.00018954234838020056,5.220450475462712e-06,-4.9337772907165345e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,58.21578407287598,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,68.01363722658546,72.4469149413548,18.105860270954775,0.0,-89.97296827412059,-3.2676115909187597,12.574235681794551,17.11460820142876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,0.001889065490104258,-0.010093818418681622,0.00014335302694234997,0.0,8.713121496839449e-05,0.00014390052820090204,1.0543368489379645e-06,-1.0329678161724587e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,58.30130052566528,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,68.02172417056276,72.40372082504365,18.106473280432784,0.0,-89.97260285899999,-3.267025048423785,12.574239096889135,17.114604786334173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,0.001174704753793776,-0.00627634534612298,8.905037975637242e-05,0.0,5.239179154159501e-05,8.105142478598282e-05,-1.4929106555428007e-06,1.4152334415484802e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,58.36857986450195,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,68.02675118979188,72.37687135141633,18.106854063479012,0.0,-89.97238087785198,-3.266693357362216,12.574248488399244,17.11459624859771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,0.0007304915925487876,-0.00390263763256371,5.531715942197479e-05,0.0,3.1420386221725494e-05,4.5991739170858636e-05,-1.9247486306994688e-06,1.8330572402192047e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,58.448734521865845,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,68.02841775594936,72.3679716149278,18.106980421978655,0.0,-89.97231257596027,-3.2665909045246657,12.574253611041122,17.114591125955833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,0.0005832958268001676,-0.00311611988581717,4.414812792674638e-05,0.0,2.4644572476972826e-05,3.523435225361027e-05,-1.8341897884965874e-06,1.7480294900451554e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,58.52787804603577,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,68.03091077499643,72.35463908566794,18.107169105954476,0.0,-89.97220670802814,-3.266446189891626,12.574262148777585,17.11458258821937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,0.00036272653960622847,-0.0019376067211851478,2.7424102881923318e-05,0.0,1.4734627256984822e-05,2.0134479200351052e-05,-1.450787635803863e-06,1.383703192914254e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,58.60962915420532,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,68.03239975623549,72.3466955756632,18.107281804075782,0.0,-89.97214865142018,-3.2663665754991134,12.574268978966755,17.114577465577494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,0.00023127543681766838,-0.0012353145284578204,1.7467644283897243e-05,0.0,9.032636626216117e-06,1.1876340067829005e-05,-1.0628667723722174e-06,1.0140938684344292e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,58.68280291557312,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,68.02862266162447,72.34492655666818,18.106566341760225,0.0,-89.97145197212485,-3.2694817820908737,12.57349119117502,17.115212673170305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-0.014836655929684639,0.0026820367202162743,-0.002622253028675914,0.0,0.0023704355116933584,-0.010957689024508,0.002721968339756131,-0.0022243508137762547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,58.758387088775635,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,67.93704348523293,72.34605353788123,18.097033958999823,0.0,-89.97055380224899,-3.274316915693008,12.566631973701034,17.122029201961976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-0.0028816014528274536,-0.007844903506338596,0.0009946831269189715,0.0,-0.002633227501064539,0.034502528607845306,-0.031423814594745636,0.029613396152853966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,58.83727788925171,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,67.7065041101775,72.36646214312123,18.069054089064867,0.0,-89.96719676427193,-3.288569386056709,12.568530766290298,17.11956179612431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-0.08664701133966446,0.026547467336058617,-0.01774831861257553,0.0,0.00973699614405632,-0.02706303633749485,-0.009254548698663712,0.011461824178695679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,58.912561893463135,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,67.43893144944225,72.38217157821225,18.03975086997822,0.0,-89.96817348132325,-3.289627425047826,12.573480092117618,17.115156324109652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-0.05372267961502075,0.009074370376765728,-0.011557011865079403,0.0,0.006896493956446648,-0.0007785117486491799,-0.06517304480075836,0.064216248691082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,58.98461699485779,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,67.28855117448607,72.39264908839905,18.02351294900016,0.0,-89.97059478338402,-3.2830258337715974,12.563577171594746,17.12501057953469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-0.029999088495969772,-0.0013586385175585747,0.0004415660514496267,0.0,-0.008442798629403114,0.020983830094337463,0.028176845982670784,-0.028338223695755005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,59.05457019805908,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,66.94079209289488,72.422456033937,17.981253714831645,0.0,-89.96678012273256,-3.297189511676088,12.56871688894518,17.11939787158423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-0.09860535711050034,0.027445673942565918,-0.019670847803354263,0.0,0.009686175733804703,-0.025931647047400475,-0.008918005973100662,0.01114698313176632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,59.128430128097534,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,66.76565921238658,72.43560414808927,17.96080839732486,0.0,-89.96690306613762,-3.2969169444395225,12.568638341769725,17.119440560266543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-0.0969143733382225,0.026571450755000114,-0.019373834133148193,0.0,0.00983793567866087,-0.021193474531173706,-0.010251096449792385,0.012542782351374626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,59.19773745536804,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,66.459304737544,72.45574637595163,17.925680734423484,0.0,-89.968183726607,-3.2943445244433662,12.57344081852989,17.115199012791965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-0.058852989226579666,0.008710943162441254,-0.012144233100116253,0.0,0.006205639336258173,-0.0014990972122177482,-0.05952947214245796,0.05866599828004837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,59.27035975456238,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,66.30317344330668,72.46638098048935,17.90849256337715,0.0,-89.97043427393852,-3.2932854182351914,12.561824374298991,17.1267386173947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-0.043938048183918,-0.01213549543172121,0.0024938464630395174,0.0,-0.007392360363155603,0.004419118165969849,0.02950003556907177,-0.03042299672961235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,59.342225551605225,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,66.06808516226401,72.48553283092205,17.87945316034719,0.0,-89.97057429281651,-3.283079621511311,12.57337507795913,17.115390258088723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-0.02998417802155018,0.005209434777498245,-0.005201633088290691,0.0,0.0009501545573584735,0.006598286330699921,-0.011070744134485722,0.01109590008854866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,59.41247820854187,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,65.99642281749223,72.4916526804184,17.870767721043872,0.0,-89.97032499091179,-3.285365173562327,12.570841931550701,17.117762041278013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-0.04339873418211937,0.005883829668164253,-0.0058770147152245045,0.0,0.0017344801453873515,-0.011294649913907051,0.011276669800281525,-0.010621659457683563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,59.48461437225342,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,65.80060812417715,72.50884426655931,17.846387360801515,0.0,-89.96833399076874,-3.291676908685653,12.562921473434425,17.125172796527476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-0.07841115444898605,0.015184742398560047,-0.011509701609611511,0.0,0.003598651150241494,-0.027449361979961395,0.03647419437766075,-0.03458292782306671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,59.555989027023315,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,65.56730252250784,72.52804392831622,17.81687582094518,0.0,-89.96731287748781,-3.292555014880823,12.569263304078781,17.11890609796399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-0.08754581958055496,0.025576608255505562,-0.01896822452545166,0.0,0.009174915961921215,-0.025045691058039665,-0.008954000659286976,0.01101453136652708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,59.62781238555908,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,65.43819828681626,72.53302313622116,17.803115551088545,0.0,-89.96997665126412,-3.287675271605672,12.565546827396648,17.123180088837124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-0.019013382494449615,-0.008158890530467033,-0.000485343363834545,0.0,-0.004272589460015297,0.04977021738886833,-0.038953814655542374,0.03674912080168724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,59.70044994354248,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,65.12627037761095,72.56234513832803,17.76166654811032,0.0,-89.96715236804232,-3.298838148587,12.572702304325883,17.115545644892343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-0.09911011159420013,0.016753239557147026,-0.01894889958202839,0.0,0.011805475689470768,-0.05215008184313774,-0.03059414215385914,0.03181483596563339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,59.773653745651245,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,64.98619002792316,72.57065064835876,17.745797457347443,0.0,-89.97084408528872,-3.2865939672826943,12.565948101010386,17.122760032203168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-0.03290972113609314,-0.003286889987066388,0.00033068988705053926,0.0,-0.0066650561057031155,0.01563771814107895,0.022276736795902252,-0.022662309929728508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,59.843746185302734,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,64.68672721395312,72.59567646147768,17.706277129036103,0.0,-89.96906140591534,-3.287084887129289,12.571306384414262,17.11729075822528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-0.042649246752262115,0.011310933157801628,-0.010233494453132153,0.0,0.0023249518126249313,0.013760271482169628,-0.032034169882535934,0.03186654672026634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
